2015-02-26T00:00:00.000000000, 6.533644237819196
2015-02-27T00:00:00.000000000, 6.449498459714
2015-02-28T00:00:00.000000000, 6.36870322317251
2015-03-01T00:00:00.000000000, 6.291573770014914
2015-03-02T00:00:00.000000000, 6.218397682896208
2015-03-03T00:00:00.000000000, 6.149430303831233
2015-03-04T00:00:00.000000000, 6.0848907480517145
2015-03-05T00:00:00.000000000, 6.024958577032129
2015-03-06T00:00:00.000000000, 5.969771179110897
2015-03-07T00:00:00.000000000, 5.919421890410491
2015-03-08T00:00:00.000000000, 5.873958873079471
2015-03-09T00:00:00.000000000, 5.833384752561539
2015-03-10T00:00:00.000000000, 5.797657000952724
2015-03-11T00:00:00.000000000, 5.766689039787303
2015-03-12T00:00:00.000000000, 5.740352023038495
2015-03-13T00:00:00.000000000, 5.718477249897012
2015-03-14T00:00:00.000000000, 5.700859147169762
2015-03-15T00:00:00.000000000, 5.687258752991886
2015-03-16T00:00:00.000000000, 5.677407627064742
2015-03-17T00:00:00.000000000, 5.6710121078137234
2015-03-18T00:00:00.000000000, 5.667757833719028
2015-03-19T00:00:00.000000000, 5.667314444549659
2015-03-20T00:00:00.000000000, 5.66934037826781
2015-03-21T00:00:00.000000000, 5.673487680876994
2015-03-22T00:00:00.000000000, 5.679406749343698
2015-03-23T00:00:00.000000000, 5.686750931820666
2015-03-24T00:00:00.000000000, 5.695180914594624
2015-03-25T00:00:00.000000000, 5.704368831331591
2015-03-26T00:00:00.000000000, 5.714002037166596
2015-03-27T00:00:00.000000000, 5.723786497815926
2015-03-28T00:00:00.000000000, 5.7334497520609204
2015-03-29T00:00:00.000000000, 5.742743414485583
2015-03-30T00:00:00.000000000, 5.751445194146591
2015-03-31T00:00:00.000000000, 5.759360413744888
2015-04-01T00:00:00.000000000, 5.7663230227498445
2015-04-02T00:00:00.000000000, 5.772196106655935
2015-04-03T00:00:00.000000000, 5.776871903024208
2015-04-04T00:00:00.000000000, 5.780271343055219
2015-04-05T00:00:00.000000000, 5.782343145051049
2015-04-06T00:00:00.000000000, 5.783062493143639
2015-04-07T00:00:00.000000000, 5.782429341015695
2015-04-08T00:00:00.000000000, 5.78046638590253
2015-04-09T00:00:00.000000000, 5.777216762886173
2015-04-10T00:00:00.000000000, 5.772741513279851
2015-04-11T00:00:00.000000000, 5.767116883710425
2015-04-12T00:00:00.000000000, 5.760431514265057
2015-04-13T00:00:00.000000000, 5.75278357477176
2015-04-14T00:00:00.000000000, 5.744277907872308
2015-04-15T00:00:00.000000000, 5.735023236051234
2015-04-16T00:00:00.000000000, 5.725129487199613
2015-04-17T00:00:00.000000000, 5.714705289663543
2015-04-18T00:00:00.000000000, 5.7038556830952025
2015-04-19T00:00:00.000000000, 5.69268008589113
2015-04-20T00:00:00.000000000, 5.681270553635512
2015-04-21T00:00:00.000000000, 5.6697103559083555
2015-04-22T00:00:00.000000000, 5.6580728911922265
2015-04-23T00:00:00.000000000, 5.646420951570741
2015-04-24T00:00:00.000000000, 5.634806340641423
2015-04-25T00:00:00.000000000, 5.623269839707527
2015-04-26T00:00:00.000000000, 5.611841509106987
2015-04-27T00:00:00.000000000, 5.600541303601892
2015-04-28T00:00:00.000000000, 5.589379973349792
2015-04-29T00:00:00.000000000, 5.57836021521742
2015-04-30T00:00:00.000000000, 5.5674780333010245
2015-05-01T00:00:00.000000000, 5.556724262595564
2015-05-02T00:00:00.000000000, 5.546086205973058
2015-05-03T00:00:00.000000000, 5.535549332049461
2015-05-04T00:00:00.000000000, 5.525098980272791
2015-05-05T00:00:00.000000000, 5.514722019630195
2015-05-06T00:00:00.000000000, 5.5044084088231156
2015-05-07T00:00:00.000000000, 5.494152608523683
2015-05-08T00:00:00.000000000, 5.4839548003729215
2015-05-09T00:00:00.000000000, 5.473821872610578
2015-05-10T00:00:00.000000000, 5.463768138511033
2015-05-11T00:00:00.000000000, 5.453815760985169
2015-05-12T00:00:00.000000000, 5.443994864628441
2015-05-13T00:00:00.000000000, 5.43434332493214
2015-05-14T00:00:00.000000000, 5.424906233130495
2015-05-15T00:00:00.000000000, 5.415735043996515
2015-05-16T00:00:00.000000000, 5.406886422601838
2015-05-17T00:00:00.000000000, 5.398420814393162
2015-05-18T00:00:00.000000000, 5.390400770695311
2015-05-19T00:00:00.000000000, 5.382889068728157
2015-05-20T00:00:00.000000000, 5.375946671242586
2015-05-21T00:00:00.000000000, 5.3696305757743925
2015-05-22T00:00:00.000000000, 5.363991607187217
2015-05-23T00:00:00.000000000, 5.3590722094909085
2015-05-24T00:00:00.000000000, 5.354904293869603
2015-05-25T00:00:00.000000000, 5.351507199380978
2015-05-26T00:00:00.000000000, 5.3488858209306445
2015-05-27T00:00:00.000000000, 5.347028955922878
2015-05-28T00:00:00.000000000, 5.3459079165516865
2015-05-29T00:00:00.000000000, 5.345475449106774
2015-05-30T00:00:00.000000000, 5.345664995118859
2015-05-31T00:00:00.000000000, 5.346390321784542
2015-06-01T00:00:00.000000000, 5.34754554111926
2015-06-02T00:00:00.000000000, 5.349005528856654
2015-06-03T00:00:00.000000000, 5.350626745475083
2015-06-04T00:00:00.000000000, 5.352248453081918
2015-06-05T00:00:00.000000000, 5.353694313437158
2015-06-06T00:00:00.000000000, 5.354774344339326
2015-06-07T00:00:00.000000000, 5.355287204103815
2015-06-08T00:00:00.000000000, 5.355022767118243
2015-06-09T00:00:00.000000000, 5.3537649475654625
2015-06-10T00:00:00.000000000, 5.3512947235095485
2015-06-11T00:00:00.000000000, 5.347393309695902
2015-06-12T00:00:00.000000000, 5.341845424717354
2015-06-13T00:00:00.000000000, 5.3344425966152444
2015-06-14T00:00:00.000000000, 5.324986450585813
2015-06-15T00:00:00.000000000, 5.313291923146755
2015-06-16T00:00:00.000000000, 5.299190348897751
2015-06-17T00:00:00.000000000, 5.282532368747641
2015-06-18T00:00:00.000000000, 5.263190612137809
2015-06-19T00:00:00.000000000, 5.2410621102108985
2015-06-20T00:00:00.000000000, 5.216070401963465
2015-06-21T00:00:00.000000000, 5.1881673010395275
2015-06-22T00:00:00.000000000, 5.1573342968310385
2015-06-23T00:00:00.000000000, 5.123583569831518
2015-06-24T00:00:00.000000000, 5.086958607593149
2015-06-25T00:00:00.000000000, 5.047534414053249
2015-06-26T00:00:00.000000000, 5.005417311307937
2015-06-27T00:00:00.000000000, 4.960744339003029
2015-06-28T00:00:00.000000000, 4.91368226231251
2015-06-29T00:00:00.000000000, 4.864426204890363
2015-06-30T00:00:00.000000000, 4.813197928153923
2015-07-01T00:00:00.000000000, 4.760243782742722
2015-07-02T00:00:00.000000000, 4.705832361953793
2015-07-03T00:00:00.000000000, 4.650251890362151
2015-07-04T00:00:00.000000000, 4.593807383685637
2015-07-05T00:00:00.000000000, 4.5368176182416375
2015-07-06T00:00:00.000000000, 4.479611950084288
2015-07-07T00:00:00.000000000, 4.4225270251038555
2015-07-08T00:00:00.000000000, 4.365903422057926
2015-07-09T00:00:00.000000000, 4.310082270679767
2015-07-10T00:00:00.000000000, 4.255401886727573
2015-07-11T00:00:00.000000000, 4.202194465094317
2015-07-12T00:00:00.000000000, 4.1507828709432335
2015-07-13T00:00:00.000000000, 4.1014775672621635
2015-07-14T00:00:00.000000000, 4.05457371529088
2015-07-15T00:00:00.000000000, 4.010348481964774
2015-07-16T00:00:00.000000000, 3.9690585858655756
2015-07-17T00:00:00.000000000, 3.9309381101884506
2015-07-18T00:00:00.000000000, 3.8961966079373975
2015-07-19T00:00:00.000000000, 3.8650175209728106
2015-07-20T00:00:00.000000000, 3.837556930664554
2015-07-21T00:00:00.000000000, 3.8139426537750514
2015-07-22T00:00:00.000000000, 3.7942736928426544
2015-07-23T00:00:00.000000000, 3.778620045779113
2015-07-24T00:00:00.000000000, 3.7670228746650904
2015-07-25T00:00:00.000000000, 3.7594950288971143
2015-07-26T00:00:00.000000000, 3.756021912916561
2015-07-27T00:00:00.000000000, 3.7565626838349493
2015-07-28T00:00:00.000000000, 3.7610517594018473
2015-07-29T00:00:00.000000000, 3.7694006120205232
2015-07-30T00:00:00.000000000, 3.781499819985135
2015-07-31T00:00:00.000000000, 3.797221342868305
2015-08-01T00:00:00.000000000, 3.816420984124649
2015-08-02T00:00:00.000000000, 3.838941000571905
2015-08-03T00:00:00.000000000, 3.86461281555694
2015-08-04T00:00:00.000000000, 3.8932597903947728
2015-08-05T00:00:00.000000000, 3.924700007159525
2015-08-06T00:00:00.000000000, 3.9587490151650933
2015-08-07T00:00:00.000000000, 3.9952224935719576
2015-08-08T00:00:00.000000000, 4.033938783523634
2015-08-09T00:00:00.000000000, 4.074721245082172
2015-08-10T00:00:00.000000000, 4.117400396997861
2015-08-11T00:00:00.000000000, 4.161815801018546
2015-08-12T00:00:00.000000000, 4.207817656948264
2015-08-13T00:00:00.000000000, 4.255268079995029
2015-08-14T00:00:00.000000000, 4.30404203797535
2015-08-15T00:00:00.000000000, 4.354027932616959
2015-08-16T00:00:00.000000000, 4.405127816357971
2015-08-17T00:00:00.000000000, 4.4572572435832285
2015-08-18T00:00:00.000000000, 4.510344762984035
2015-08-19T00:00:00.000000000, 4.564331065532871
2015-08-20T00:00:00.000000000, 4.619167810242511
2015-08-21T00:00:00.000000000, 4.67481615726588
2015-08-22T00:00:00.000000000, 4.731245044792544
2015-08-23T00:00:00.000000000, 4.788429252469366
2015-08-24T00:00:00.000000000, 4.846347299503992
2015-08-25T00:00:00.000000000, 4.904979230110487
2015-08-26T00:00:00.000000000, 4.964304342340484
2015-08-27T00:00:00.000000000, 5.024298918535894
2015-08-28T00:00:00.000000000, 5.084934016547916
2015-08-29T00:00:00.000000000, 5.146173380430694
2015-08-30T00:00:00.000000000, 5.207971527523223
2015-08-31T00:00:00.000000000, 5.270272065684493
2015-09-01T00:00:00.000000000, 5.333006289991877
2015-09-02T00:00:00.000000000, 5.396092102521527
2015-09-03T00:00:00.000000000, 5.459433292018322
2015-09-04T00:00:00.000000000, 5.522919202464659
2015-09-05T00:00:00.000000000, 5.586424810941209
2015-09-06T00:00:00.000000000, 5.649811225932069
2015-09-07T00:00:00.000000000, 5.712926607545441
2015-09-08T00:00:00.000000000, 5.775607501272548
2015-09-09T00:00:00.000000000, 5.837680567054318
2015-09-10T00:00:00.000000000, 5.898964675860641
2015-09-11T00:00:00.000000000, 5.959273336904789
2015-09-12T00:00:00.000000000, 6.018417410242858
2015-09-13T00:00:00.000000000, 6.076208052067986
2015-09-14T00:00:00.000000000, 6.132459833654388
2015-09-15T00:00:00.000000000, 6.186993969829555
2015-09-16T00:00:00.000000000, 6.239641589163504
2015-09-17T00:00:00.000000000, 6.290246975871676
2015-09-18T00:00:00.000000000, 6.338670712786671
2015-09-19T00:00:00.000000000, 6.38479265570283
2015-09-20T00:00:00.000000000, 6.428514671911614
2015-09-21T00:00:00.000000000, 6.469763079788032
2015-09-22T00:00:00.000000000, 6.508490731772216
2015-09-23T00:00:00.000000000, 6.544678689887021
2015-09-24T00:00:00.000000000, 6.578337450929351
2015-09-25T00:00:00.000000000, 6.609507687431004
2015-09-26T00:00:00.000000000, 6.638260480291321
2015-09-27T00:00:00.000000000, 6.6646970293384795
2015-09-28T00:00:00.000000000, 6.688947838816528
2015-09-29T00:00:00.000000000, 6.711171385644975
2015-09-30T00:00:00.000000000, 6.731552289045643
2015-10-01T00:00:00.000000000, 6.750299010522419
2015-10-02T00:00:00.000000000, 6.767641123005873
2015-10-03T00:00:00.000000000, 6.783826197021939
2015-10-04T00:00:00.000000000, 6.799116359800228
2015-10-05T00:00:00.000000000, 6.813784590170531
2015-10-06T00:00:00.000000000, 6.828110817714032
2015-10-07T00:00:00.000000000, 6.842377898856457
2015-10-08T00:00:00.000000000, 6.856867545308956
2015-10-09T00:00:00.000000000, 6.871856281434314
2015-10-10T00:00:00.000000000, 6.8876115066911305
2015-10-11T00:00:00.000000000, 6.904387737345421
2015-10-12T00:00:00.000000000, 6.922423098119404
2015-10-13T00:00:00.000000000, 6.941936129491095
2015-10-14T00:00:00.000000000, 6.963122970034972
2015-10-15T00:00:00.000000000, 6.986154965651577
2015-10-16T00:00:00.000000000, 7.011176748904967
2015-10-17T00:00:00.000000000, 7.0383048221613675
2015-10-18T00:00:00.000000000, 7.06762666798031
2015-10-19T00:00:00.000000000, 7.099200399454229
2015-10-20T00:00:00.000000000, 7.133054952148527
2015-10-21T00:00:00.000000000, 7.169190808171003
2015-10-22T00:00:00.000000000, 7.207581231924882
2015-10-23T00:00:00.000000000, 7.2481739865031365
2015-10-24T00:00:00.000000000, 7.290893489657906
2015-10-25T00:00:00.000000000, 7.335643359056034
2015-10-26T00:00:00.000000000, 7.382309288287342
2015-10-27T00:00:00.000000000, 7.430762187997672
2015-10-28T00:00:00.000000000, 7.480861520741236
2015-10-29T00:00:00.000000000, 7.5324587537953835
2015-10-30T00:00:00.000000000, 7.585400851374196
2015-10-31T00:00:00.000000000, 7.639533726471051
2015-11-01T00:00:00.000000000, 7.694705573012762
2015-11-02T00:00:00.000000000, 7.7507700011117695
2015-11-03T00:00:00.000000000, 7.807588901940082
2015-11-04T00:00:00.000000000, 7.865034974062501
2015-11-05T00:00:00.000000000, 7.9229938498683
2015-11-06T00:00:00.000000000, 7.981365768895758
2015-11-07T00:00:00.000000000, 8.040066754213992
2015-11-08T00:00:00.000000000, 8.099029258433237
2015-11-09T00:00:00.000000000, 8.15820225713973
2015-11-10T00:00:00.000000000, 8.217550779391376
2015-11-11T00:00:00.000000000, 8.27705487711627
2015-11-12T00:00:00.000000000, 8.336708047577314
2015-11-13T00:00:00.000000000, 8.396515135262343
2015-11-14T00:00:00.000000000, 8.456489751346442
2015-11-15T00:00:00.000000000, 8.516651260037115
2015-11-16T00:00:00.000000000, 8.57702139138446
2015-11-17T00:00:00.000000000, 8.637620549301094
2015-11-18T00:00:00.000000000, 8.698463891406083
2015-11-19T00:00:00.000000000, 8.759557263667482
2015-11-20T00:00:00.000000000, 8.820893077564039
2015-11-21T00:00:00.000000000, 8.882446220470708
2015-11-22T00:00:00.000000000, 8.944170091140705
2015-11-23T00:00:00.000000000, 9.005992851442713
2015-11-24T00:00:00.000000000, 9.067813982952408
2015-11-25T00:00:00.000000000, 9.129501232589295
2015-11-26T00:00:00.000000000, 9.190888025343792
2015-11-27T00:00:00.000000000, 9.251771414359455
2015-11-28T00:00:00.000000000, 9.311910629365546
2015-11-29T00:00:00.000000000, 9.371026273889449
2015-11-30T00:00:00.000000000, 9.428800210021222
2015-12-01T00:00:00.000000000, 9.484876156983947
2015-12-02T00:00:00.000000000, 9.53886101664138
2015-12-03T00:00:00.000000000, 9.59032692560387
2015-12-04T00:00:00.000000000, 9.638814020051974
2015-12-05T00:00:00.000000000, 9.683833886049534
2015-12-06T00:00:00.000000000, 9.724873655226746
2015-12-07T00:00:00.000000000, 9.76140069354255
2015-12-08T00:00:00.000000000, 9.792867819607341
2015-12-09T00:00:00.000000000, 9.818718978997847
2015-12-10T00:00:00.000000000, 9.838395292285782
2015-12-11T00:00:00.000000000, 9.851341387324323
2015-12-12T00:00:00.000000000, 9.857011920798701
2015-12-13T00:00:00.000000000, 9.85487819024563
2015-12-14T00:00:00.000000000, 9.844434735742531
2015-12-15T00:00:00.000000000, 9.825205830278554
2015-12-16T00:00:00.000000000, 9.796751759434493
2015-12-17T00:00:00.000000000, 9.758674794347106
2015-12-18T00:00:00.000000000, 9.7106247669667
2015-12-19T00:00:00.000000000, 9.652304163169752
2015-12-20T00:00:00.000000000, 9.583472657263682
2015-12-21T00:00:00.000000000, 9.503951020609321
2015-12-22T00:00:00.000000000, 9.41362434733136
2015-12-23T00:00:00.000000000, 9.31244455115746
2015-12-24T00:00:00.000000000, 9.200432099113694
2015-12-25T00:00:00.000000000, 9.077676959898973
2015-12-26T00:00:00.000000000, 8.944338757004036
2015-12-27T00:00:00.000000000, 8.800646128847905
2015-12-28T00:00:00.000000000, 9.453020659782759
2015-12-29T00:00:00.000000000, 9.603404116260322
2015-12-30T00:00:00.000000000, 9.740242191733918
2015-12-31T00:00:00.000000000, 9.863295185005418
2016-01-04T00:00:00.000000000, 10.216529295107456
2016-01-05T00:00:00.000000000, 10.270709734300837
2016-01-06T00:00:00.000000000, 10.311825415134797
2016-01-07T00:00:00.000000000, 10.340324230082574
2016-01-08T00:00:00.000000000, 10.356730764248578
2016-01-09T00:00:00.000000000, 10.361637415497567
2016-01-10T00:00:00.000000000, 10.355694673366516
2016-01-11T00:00:00.000000000, 10.339600729528334
2016-01-12T00:00:00.000000000, 10.314090606130975
2016-01-13T00:00:00.000000000, 10.279924998109182
2016-01-14T00:00:00.000000000, 10.237879031265221
2016-01-15T00:00:00.000000000, 10.188731139399989
2016-01-16T00:00:00.000000000, 10.133252260933608
2016-01-17T00:00:00.000000000, 10.072195548319787
2016-01-18T00:00:00.000000000, 10.006286772281724
2016-01-19T00:00:00.000000000, 9.936215587671786
2016-01-20T00:00:00.000000000, 9.862627808957308
2016-01-21T00:00:00.000000000, 9.786118821361733
2016-01-22T00:00:00.000000000, 9.707228229034964
2016-01-23T00:00:00.000000000, 9.626435814892497
2016-01-24T00:00:00.000000000, 9.544158858538001
2016-01-25T00:00:00.000000000, 9.460750829652135
2016-01-26T00:00:00.000000000, 9.376501445062129
2016-01-27T00:00:00.000000000, 9.291638049076571
2016-01-28T00:00:00.000000000, 9.206328249269788
2016-01-29T00:00:00.000000000, 9.120683714317114
2016-01-30T00:00:00.000000000, 9.034765017359948
2016-01-31T00:00:00.000000000, 8.948587388167315
2016-02-01T00:00:00.000000000, 8.86212722056478
2016-02-02T00:00:00.000000000, 8.775329168517501
2016-02-03T00:00:00.000000000, 8.6881136551706
2016-02-04T00:00:00.000000000, 8.6003846142159
2016-02-05T00:00:00.000000000, 8.512037282184775
2016-02-06T00:00:00.000000000, 8.422965863650841
2016-02-07T00:00:00.000000000, 8.333070898656263
2016-02-08T00:00:00.000000000, 8.242266172734311
2016-02-09T00:00:00.000000000, 8.150485024313443
2016-02-10T00:00:00.000000000, 8.057685921653503
2016-02-11T00:00:00.000000000, 7.9638572012975715
2016-02-12T00:00:00.000000000, 7.869020881784844
2016-02-13T00:00:00.000000000, 7.773235489491551
2016-02-14T00:00:00.000000000, 7.676597857377143
2016-02-15T00:00:00.000000000, 7.579243881518273
2016-02-16T00:00:00.000000000, 7.4813482440212455
2016-02-17T00:00:00.000000000, 7.383123133707316
2016-02-18T00:00:00.000000000, 7.284816017321784
2016-02-23T00:00:00.000000000, 6.802727446042338
2016-02-24T00:00:00.000000000, 6.710619169580591
2016-02-25T00:00:00.000000000, 6.62080275474368
2016-02-26T00:00:00.000000000, 6.533644237819196
2016-02-27T00:00:00.000000000, 6.449498459714
2016-02-28T00:00:00.000000000, 6.36870322317251
2016-02-29T00:00:00.000000000, 6.291573770014914
2016-03-01T00:00:00.000000000, 6.218397682896208
2016-03-02T00:00:00.000000000, 6.149430303831233
2016-03-03T00:00:00.000000000, 6.0848907480517145
2016-03-04T00:00:00.000000000, 6.024958577032129
2016-03-05T00:00:00.000000000, 5.969771179110897
2016-03-06T00:00:00.000000000, 5.919421890410491
2016-03-07T00:00:00.000000000, 5.873958873079471
2016-03-08T00:00:00.000000000, 5.833384752561539
2016-03-09T00:00:00.000000000, 5.797657000952724
2016-03-10T00:00:00.000000000, 5.766689039787303
2016-03-11T00:00:00.000000000, 5.740352023038495
2016-03-12T00:00:00.000000000, 5.718477249897012
2016-03-13T00:00:00.000000000, 5.700859147169762
2016-03-14T00:00:00.000000000, 5.687258752991886
2016-03-15T00:00:00.000000000, 5.677407627064742
2016-03-16T00:00:00.000000000, 5.6710121078137234
2016-03-17T00:00:00.000000000, 5.667757833719028
2016-03-18T00:00:00.000000000, 5.667314444549659
2016-03-19T00:00:00.000000000, 5.66934037826781
2016-03-20T00:00:00.000000000, 5.673487680876994
