2015-04-08T00:00:00.000000000, 45.745537744677016
2015-04-09T00:00:00.000000000, 46.12959072360475
2015-04-10T00:00:00.000000000, 46.521009837722374
2015-04-11T00:00:00.000000000, 46.91889249253133
2015-04-12T00:00:00.000000000, 47.322212165659664
2015-04-13T00:00:00.000000000, 47.729826949741415
2015-04-14T00:00:00.000000000, 48.14048930910686
2015-04-15T00:00:00.000000000, 48.55285694614588
2015-04-16T00:00:00.000000000, 48.96550466830472
2015-04-17T00:00:00.000000000, 49.37693714286894
2015-04-18T00:00:00.000000000, 49.78560242370034
2015-04-19T00:00:00.000000000, 50.18990613171705
2015-04-20T00:00:00.000000000, 50.58822616885578
2015-04-21T00:00:00.000000000, 50.97892784337803
2015-04-22T00:00:00.000000000, 51.36037928247065
2015-04-23T00:00:00.000000000, 51.73096700605649
2015-04-24T00:00:00.000000000, 52.08911153350274
2015-04-25T00:00:00.000000000, 52.43328289248639
2015-04-26T00:00:00.000000000, 52.76201589671197
2015-04-27T00:00:00.000000000, 53.07392505659486
2015-04-28T00:00:00.000000000, 53.36771898457915
2015-04-29T00:00:00.000000000, 53.642214154700824
2015-04-30T00:00:00.000000000, 53.89634787456636
2015-05-01T00:00:00.000000000, 54.129190327401915
2015-05-02T00:00:00.000000000, 54.33995554254372
2015-05-03T00:00:00.000000000, 54.528011154984384
2015-05-04T00:00:00.000000000, 54.69288681867964
2015-05-05T00:00:00.000000000, 54.83428114452197
2015-05-06T00:00:00.000000000, 54.95206704242989
2015-05-07T00:00:00.000000000, 55.04629535809299
2015-05-08T00:00:00.000000000, 55.11719670864825
2015-05-09T00:00:00.000000000, 55.16518143801001
2015-05-10T00:00:00.000000000, 55.19083763169647
2015-05-11T00:00:00.000000000, 55.19492715267234
2015-05-12T00:00:00.000000000, 55.178379683757136
2015-05-13T00:00:00.000000000, 55.14228478824236
2015-05-14T00:00:00.000000000, 55.08788202813114
2015-05-15T00:00:00.000000000, 55.01654920843718
2015-05-16T00:00:00.000000000, 54.92978884568744
2015-05-17T00:00:00.000000000, 54.829212988648585
2015-05-18T00:00:00.000000000, 54.71652654866049
2015-05-19T00:00:00.000000000, 54.59350932520958
2015-05-20T00:00:00.000000000, 54.46199693882487
2015-05-21T00:00:00.000000000, 54.32386090738722
2015-05-22T00:00:00.000000000, 54.180988122886646
2015-05-23T00:00:00.000000000, 54.035260002936
2015-05-24T00:00:00.000000000, 53.888531604454165
2015-05-25T00:00:00.000000000, 53.74261099539188
2015-05-26T00:00:00.000000000, 53.599239183826555
2015-05-27T00:00:00.000000000, 53.460070901954396
2015-05-28T00:00:00.000000000, 53.326656535269365
2015-05-29T00:00:00.000000000, 53.20042547453704
2015-05-30T00:00:00.000000000, 53.08267115008906
2015-05-31T00:00:00.000000000, 52.97453798472658
2015-06-01T00:00:00.000000000, 52.877010473407516
2015-06-02T00:00:00.000000000, 52.79090456536733
2015-06-03T00:00:00.000000000, 52.71686148791532
2015-06-04T00:00:00.000000000, 52.65534411150007
2015-06-05T00:00:00.000000000, 52.606635913464075
2015-06-06T00:00:00.000000000, 52.570842553999036
2015-06-07T00:00:00.000000000, 52.547896033018276
2015-06-08T00:00:00.000000000, 52.53756135183829
2015-06-09T00:00:00.000000000, 52.539445559610414
2015-06-10T00:00:00.000000000, 52.553009022238925
2015-06-11T00:00:00.000000000, 52.57757871193594
2015-06-12T00:00:00.000000000, 52.612363279394515
2015-06-13T00:00:00.000000000, 52.6564696385894
2015-06-14T00:00:00.000000000, 52.708920767091456
2015-06-15T00:00:00.000000000, 52.7686744031257
2015-06-16T00:00:00.000000000, 52.8346423048472
2015-06-17T00:00:00.000000000, 52.90570972788001
2015-06-18T00:00:00.000000000, 52.98075477422216
2015-06-19T00:00:00.000000000, 53.05866726934255
2015-06-20T00:00:00.000000000, 53.13836683458492
2015-06-21T00:00:00.000000000, 53.21881983874968
2015-06-22T00:00:00.000000000, 53.29905493556876
2015-06-23T00:00:00.000000000, 53.37817692237084
2015-06-24T00:00:00.000000000, 53.455378688944975
2015-06-25T00:00:00.000000000, 53.52995106381809
2015-06-26T00:00:00.000000000, 53.60129040710166
2015-06-27T00:00:00.000000000, 53.66890384390751
2015-06-28T00:00:00.000000000, 53.7324120791527
2015-06-29T00:00:00.000000000, 53.79154978245424
2015-06-30T00:00:00.000000000, 53.846163579749685
2015-07-01T00:00:00.000000000, 53.89620773529849
2015-07-02T00:00:00.000000000, 53.94173765286554
2015-07-03T00:00:00.000000000, 53.98290136719601
2015-07-04T00:00:00.000000000, 54.01992923552004
2015-07-05T00:00:00.000000000, 54.05312207295883
2015-07-06T00:00:00.000000000, 54.08283800460473
2015-07-07T00:00:00.000000000, 54.109478330174824
2015-07-08T00:00:00.000000000, 54.133472713948834
2015-07-09T00:00:00.000000000, 54.155264022899125
2015-07-10T00:00:00.000000000, 54.17529313927833
2015-07-11T00:00:00.000000000, 54.19398407040994
2015-07-12T00:00:00.000000000, 54.211729668116604
2015-07-13T00:00:00.000000000, 54.228878253381055
2015-07-14T00:00:00.000000000, 54.245721418840645
2015-07-15T00:00:00.000000000, 54.26248325312676
2015-07-16T00:00:00.000000000, 54.27931119750135
2015-07-17T00:00:00.000000000, 54.29626870750401
2015-07-18T00:00:00.000000000, 54.31332985126973
2015-07-19T00:00:00.000000000, 54.330375932723186
2015-07-20T00:00:00.000000000, 54.34719418303169
2015-07-21T00:00:00.000000000, 54.36347851848997
2015-07-22T00:00:00.000000000, 54.37883231847104
2015-07-23T00:00:00.000000000, 54.39277313420854
2015-07-24T00:00:00.000000000, 54.40473919893889
2015-07-25T00:00:00.000000000, 54.41409757324686
2015-07-26T00:00:00.000000000, 54.420153727108975
2015-07-27T00:00:00.000000000, 54.4221623328492
2015-07-28T00:00:00.000000000, 54.41933902156299
2015-07-29T00:00:00.000000000, 54.41087283998176
2015-07-30T00:00:00.000000000, 54.39593913551002
2015-07-31T00:00:00.000000000, 54.373712594412126
2015-08-01T00:00:00.000000000, 54.34338016180679
2015-08-02T00:00:00.000000000, 54.30415358204366
2015-08-03T00:00:00.000000000, 54.25528131385803
2015-08-04T00:00:00.000000000, 54.196059595891754
2015-08-05T00:00:00.000000000, 54.12584246414474
2015-08-06T00:00:00.000000000, 54.04405055289013
2015-08-07T00:00:00.000000000, 53.95017854375728
2015-08-08T00:00:00.000000000, 53.84380116310845
2015-08-09T00:00:00.000000000, 53.724577664579584
2015-08-10T00:00:00.000000000, 53.59225477073648
2015-08-11T00:00:00.000000000, 53.44666808424458
2015-08-12T00:00:00.000000000, 53.28774201383605
2015-08-13T00:00:00.000000000, 53.11548829279799
2015-08-14T00:00:00.000000000, 52.930003196910405
2015-08-15T00:00:00.000000000, 52.73146359404298
2015-08-16T00:00:00.000000000, 52.52012197840619
2015-08-17T00:00:00.000000000, 52.29630065831548
2015-08-18T00:00:00.000000000, 52.06038527698145
2015-08-19T00:00:00.000000000, 51.812817851158705
2015-08-20T00:00:00.000000000, 51.5540895124903
2015-08-21T00:00:00.000000000, 51.284733131253994
2015-08-22T00:00:00.000000000, 51.005315992273324
2015-08-23T00:00:00.000000000, 50.71643267845201
2015-08-24T00:00:00.000000000, 50.41869829930032
2015-08-25T00:00:00.000000000, 50.11274218061614
2015-08-26T00:00:00.000000000, 49.799202107911135
2015-08-27T00:00:00.000000000, 49.47871919103579
2015-08-28T00:00:00.000000000, 49.15193339158254
2015-08-29T00:00:00.000000000, 48.81947972887968
2015-08-30T00:00:00.000000000, 48.481985155522125
2015-08-31T00:00:00.000000000, 48.140066070204526
2015-09-01T00:00:00.000000000, 47.794326414806996
2015-09-02T00:00:00.000000000, 47.445356284844806
2015-09-03T00:00:00.000000000, 47.09373096803529
2015-09-04T00:00:00.000000000, 46.74001031522235
2015-09-05T00:00:00.000000000, 46.38473834149781
2015-09-06T00:00:00.000000000, 46.028442953159356
2015-09-07T00:00:00.000000000, 45.67163569813983
2015-09-08T00:00:00.000000000, 45.314811443558476
2015-09-09T00:00:00.000000000, 44.95844789379511
2015-09-10T00:00:00.000000000, 44.60300487556897
2015-09-11T00:00:00.000000000, 44.248923332401446
2015-09-12T00:00:00.000000000, 43.896623988957955
2015-09-13T00:00:00.000000000, 43.546505665449345
2015-09-14T00:00:00.000000000, 43.19894324279827
2015-09-15T00:00:00.000000000, 42.85428529993756
2015-09-16T00:00:00.000000000, 42.51285146465605
2015-09-17T00:00:00.000000000, 42.17492953815733
2015-09-18T00:00:00.000000000, 41.84077247027324
2015-09-19T00:00:00.000000000, 41.51059527650499
2015-09-20T00:00:00.000000000, 41.18457199922054
2015-09-21T00:00:00.000000000, 40.86283282303722
2015-09-22T00:00:00.000000000, 40.54546145834255
2015-09-23T00:00:00.000000000, 40.23249290689829
2015-09-24T00:00:00.000000000, 39.92391171947716
2015-09-25T00:00:00.000000000, 39.61965084758009
2015-09-26T00:00:00.000000000, 39.31959117967934
2015-09-27T00:00:00.000000000, 39.02356183744259
2015-09-28T00:00:00.000000000, 38.73134128946566
2015-09-29T00:00:00.000000000, 38.44265931968211
2015-09-30T00:00:00.000000000, 38.157199865434244
2015-10-01T00:00:00.000000000, 37.874604716869136
2015-10-02T00:00:00.000000000, 37.59447804553766
2015-10-03T00:00:00.000000000, 37.316391706573356
2015-10-04T00:00:00.000000000, 37.03989123632863
2015-10-05T00:00:00.000000000, 36.76450244653955
2015-10-06T00:00:00.000000000, 36.48973849763013
2015-10-07T00:00:00.000000000, 36.2151073182511
2015-10-08T00:00:00.000000000, 35.94011922605218
2015-10-09T00:00:00.000000000, 35.66429459644246
2015-10-10T00:00:00.000000000, 35.387171421967906
2015-10-11T00:00:00.000000000, 35.10831260510464
2015-10-12T00:00:00.000000000, 34.82731283177892
2015-10-13T00:00:00.000000000, 34.543804881678
2015-10-14T00:00:00.000000000, 34.257465244199935
2015-10-15T00:00:00.000000000, 33.96801892537782
2015-10-16T00:00:00.000000000, 33.675243350822804
2015-10-17T00:00:00.000000000, 33.37897129215462
2015-10-18T00:00:00.000000000, 33.07909276884097
2015-10-19T00:00:00.000000000, 32.77555590319777
2015-10-20T00:00:00.000000000, 32.468366732718174
2015-10-21T00:00:00.000000000, 32.15758801016207
2015-10-22T00:00:00.000000000, 31.843337047169896
2015-10-23T00:00:00.000000000, 31.525782680803076
2015-10-24T00:00:00.000000000, 31.20514146368035
2015-10-25T00:00:00.000000000, 30.88167319662731
2015-10-26T00:00:00.000000000, 30.555675937424937
2015-10-27T00:00:00.000000000, 30.22748062993505
2015-10-28T00:00:00.000000000, 29.897445504192376
2015-10-29T00:00:00.000000000, 29.56595039988416
2015-10-30T00:00:00.000000000, 29.233391162841073
2015-10-31T00:00:00.000000000, 28.900174256883112
2015-11-01T00:00:00.000000000, 28.566711721777583
2015-11-02T00:00:00.000000000, 28.23341659254814
2015-11-03T00:00:00.000000000, 27.900698876387885
2015-11-04T00:00:00.000000000, 27.56896216154925
2015-11-05T00:00:00.000000000, 27.238600908519906
2015-11-06T00:00:00.000000000, 26.909998448241375
2015-11-07T00:00:00.000000000, 26.58352568594601
2015-11-08T00:00:00.000000000, 26.259540483147816
2015-11-09T00:00:00.000000000, 25.938387665297796
2015-11-10T00:00:00.000000000, 25.620399579374343
2015-11-11T00:00:00.000000000, 25.305897104998706
2015-11-12T00:00:00.000000000, 24.99519100521477
2015-11-13T00:00:00.000000000, 24.688583489448767
2015-11-14T00:00:00.000000000, 24.38636985182873
2015-11-15T00:00:00.000000000, 24.088840043360424
2015-11-16T00:00:00.000000000, 23.796280036619947
2015-11-17T00:00:00.000000000, 23.508972846675604
2015-11-18T00:00:00.000000000, 23.227199081849875
2015-11-19T00:00:00.000000000, 22.951236912361082
2015-11-20T00:00:00.000000000, 22.681361363527564
2015-11-21T00:00:00.000000000, 22.417842862507516
2015-11-22T00:00:00.000000000, 22.160944992869812
2015-11-23T00:00:00.000000000, 21.910921438901592
2015-11-24T00:00:00.000000000, 21.668012130650872
2015-11-25T00:00:00.000000000, 21.432438630391122
2015-11-26T00:00:00.000000000, 21.20439883060031
2015-11-27T00:00:00.000000000, 20.984061061761423
2015-11-28T00:00:00.000000000, 20.77155773444089
2015-11-29T00:00:00.000000000, 20.566978663372794
2015-11-30T00:00:00.000000000, 20.370364240905545
2015-12-01T00:00:00.000000000, 20.181698642540976
2015-12-02T00:00:00.000000000, 20.000903257845977
2015-12-03T00:00:00.000000000, 19.827830545385105
2015-12-04T00:00:00.000000000, 19.662258510233432
2015-12-05T00:00:00.000000000, 19.503885997023403
2015-12-06T00:00:00.000000000, 19.35232898037504
2015-12-07T00:00:00.000000000, 19.20711801823419
2015-12-08T00:00:00.000000000, 19.067697012402178
2015-12-09T00:00:00.000000000, 18.93342339495736
2015-12-10T00:00:00.000000000, 18.803569829910984
2015-12-11T00:00:00.000000000, 18.67732748710089
2015-12-12T00:00:00.000000000, 18.553810910782385
2015-12-13T00:00:00.000000000, 18.43206446954655
2015-12-14T00:00:00.000000000, 18.31107033796673
2015-12-15T00:00:00.000000000, 18.189757924701418
2015-12-16T00:00:00.000000000, 18.067014627558706
2015-12-17T00:00:00.000000000, 17.941697764141615
2015-12-18T00:00:00.000000000, 17.812647497924313
2015-12-19T00:00:00.000000000, 17.678700554722557
2015-12-20T00:00:00.000000000, 17.53870450407841
2015-12-21T00:00:00.000000000, 17.391532364618175
2015-12-22T00:00:00.000000000, 17.236097282305323
2015-12-23T00:00:00.000000000, 17.071367025913506
2015-12-24T00:00:00.000000000, 16.896378045093446
2015-12-25T00:00:00.000000000, 16.710248842999857
2015-12-26T00:00:00.000000000, 16.51219242740916
2015-12-27T00:00:00.000000000, 16.301527621241306
2015-12-28T00:00:00.000000000, 16.82213875785044
2015-12-29T00:00:00.000000000, 17.153494779504634
2015-12-30T00:00:00.000000000, 17.476283437679438
2015-12-31T00:00:00.000000000, 17.790534153689183
2016-01-04T00:00:00.000000000, 18.96464370754761
2016-01-05T00:00:00.000000000, 19.23848176558547
2016-01-06T00:00:00.000000000, 19.50499683260511
2016-01-07T00:00:00.000000000, 19.764522079467643
2016-01-08T00:00:00.000000000, 20.01741628441424
2016-01-09T00:00:00.000000000, 20.26406002673578
2016-01-10T00:00:00.000000000, 20.504852299731734
2016-01-11T00:00:00.000000000, 20.7402075917351
2016-01-12T00:00:00.000000000, 20.97055346507873
2016-01-13T00:00:00.000000000, 21.196328643100692
2016-01-14T00:00:00.000000000, 21.417981595240406
2016-01-15T00:00:00.000000000, 21.635969590540977
2016-01-16T00:00:00.000000000, 21.850758171096274
2016-01-17T00:00:00.000000000, 22.06282097970516
2016-01-18T00:00:00.000000000, 22.27263986082742
2016-01-19T00:00:00.000000000, 22.48070514133199
2016-01-20T00:00:00.000000000, 22.687515987962332
2016-01-21T00:00:00.000000000, 22.89358073224421
2016-01-22T00:00:00.000000000, 23.099417050993324
2016-01-23T00:00:00.000000000, 23.30555189180191
2016-01-24T00:00:00.000000000, 23.512521037937404
2016-01-25T00:00:00.000000000, 23.720868215897795
2016-01-26T00:00:00.000000000, 23.93114366127058
2016-01-27T00:00:00.000000000, 24.143902074221913
2016-01-28T00:00:00.000000000, 24.359699914540798
2016-01-29T00:00:00.000000000, 24.57909200714924
2016-01-30T00:00:00.000000000, 24.802627451849354
2016-01-31T00:00:00.000000000, 25.030844855134152
2016-02-01T00:00:00.000000000, 25.264266926502337
2016-02-02T00:00:00.000000000, 25.50339450615811
2016-02-03T00:00:00.000000000, 25.74870011454223
2016-02-04T00:00:00.000000000, 26.000621136126334
2016-02-05T00:00:00.000000000, 26.259552769636212
2016-02-06T00:00:00.000000000, 26.52584089372862
2016-02-07T00:00:00.000000000, 26.799775010586426
2016-02-08T00:00:00.000000000, 27.081581439438438
2016-02-09T00:00:00.000000000, 27.371416937303366
2016-02-10T00:00:00.000000000, 27.6693629250159
2016-02-11T00:00:00.000000000, 27.975420492710725
2016-02-12T00:00:00.000000000, 28.289506350363723
2016-02-13T00:00:00.000000000, 28.61144987585159
2016-02-14T00:00:00.000000000, 28.940991395504742
2016-02-15T00:00:00.000000000, 29.277781810646907
2016-02-16T00:00:00.000000000, 29.62138365858734
2016-02-17T00:00:00.000000000, 29.971273668515863
2016-02-18T00:00:00.000000000, 30.326846842378906
2016-02-23T00:00:00.000000000, 32.16389269521695
2016-02-24T00:00:00.000000000, 32.53716991295068
2016-02-25T00:00:00.000000000, 32.91025396582376
2016-02-26T00:00:00.000000000, 33.282200298406394
2016-02-27T00:00:00.000000000, 33.65207709950052
2016-02-28T00:00:00.000000000, 34.018979409840995
2016-02-29T00:00:00.000000000, 34.382043151296045
2016-03-01T00:00:00.000000000, 34.74045882577728
2016-03-02T00:00:00.000000000, 35.09348463379078
2016-03-03T00:00:00.000000000, 35.44045876949819
2016-03-04T00:00:00.000000000, 35.78081066118214
2016-03-05T00:00:00.000000000, 36.11407094287301
2016-03-06T00:00:00.000000000, 36.43987996420289
2016-03-07T00:00:00.000000000, 36.75799467085129
2016-03-08T00:00:00.000000000, 37.06829371666339
2016-03-09T00:00:00.000000000, 37.37078070002239
2016-03-10T00:00:00.000000000, 37.6655854506371
2016-03-11T00:00:00.000000000, 37.9529633278398
2016-03-12T00:00:00.000000000, 38.23329252700333
2016-03-13T00:00:00.000000000, 38.507069426028764
2016-03-14T00:00:00.000000000, 38.774902038273545
2016-03-15T00:00:00.000000000, 39.03750167107023
2016-03-16T00:00:00.000000000, 39.295672919474235
2016-03-17T00:00:00.000000000, 39.550302152466635
2016-03-18T00:00:00.000000000, 39.80234467302902
2016-03-19T00:00:00.000000000, 40.05281075385791
2016-03-20T00:00:00.000000000, 40.30275076669348
2016-03-21T00:00:00.000000000, 40.553239635065566
2016-03-22T00:00:00.000000000, 40.805360847613834
2016-03-23T00:00:00.000000000, 41.06019027201591
2016-03-24T00:00:00.000000000, 41.31878000804524
2016-03-25T00:00:00.000000000, 41.58214251261511
2016-03-26T00:00:00.000000000, 41.85123522010403
2016-03-27T00:00:00.000000000, 44.41040074208486
2016-03-28T00:00:00.000000000, 44.695944754724565
2016-03-29T00:00:00.000000000, 44.98511221799099
2016-03-30T00:00:00.000000000, 45.27855515803211
2016-03-31T00:00:00.000000000, 45.57687104435715
2016-04-01T00:00:00.000000000, 45.88059270244808
2016-04-02T00:00:00.000000000, 46.19017891774998
2016-04-03T00:00:00.000000000, 46.50600584295971
2016-04-04T00:00:00.000000000, 46.828359307858975
2016-04-05T00:00:00.000000000, 47.1574281178306
2016-04-06T00:00:00.000000000, 47.49329841394429
2016-04-07T00:00:00.000000000, 47.8359491543469
2016-04-08T00:00:00.000000000, 48.18524876381742
2016-04-09T00:00:00.000000000, 48.54095298595192
2016-04-10T00:00:00.000000000, 48.90270396060624
2016-04-11T00:00:00.000000000, 49.27003053799606
2016-04-12T00:00:00.000000000, 49.6423498302608
2016-04-13T00:00:00.000000000, 50.018969991310826
2016-04-14T00:00:00.000000000, 50.39909420629105
2016-04-15T00:00:00.000000000, 50.78182586296671
2016-04-16T00:00:00.000000000, 51.16617486860185
2016-04-17T00:00:00.000000000, 51.55106506736196
2016-04-18T00:00:00.000000000, 51.93534270478928
2016-04-19T00:00:00.000000000, 52.317785877389795
2016-04-20T00:00:00.000000000, 52.69711489668208
2016-04-21T00:00:00.000000000, 53.072003488214655
2016-04-22T00:00:00.000000000, 53.4410907369562
